latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.78,-110.93,9260,1082,20181203,1.5,-9.39999961853027,0.223396986722946
43.78,-110.93,9260,1082,20181204,0.600000023841858,-7.19999980926514,0.223396986722946
43.78,-110.93,9260,1082,20181205,0.5,-9.10000038146973,0.223396986722946
43.78,-110.93,9260,1082,20181206,-3.90000009536743,-11.5,2.76672983169556
43.78,-110.93,9260,1082,20181207,0.5,-9.30000019073486,1.52979791164398
43.78,-110.93,9260,1082,20181208,0.300000011920929,-1.89999997615814,1.88659250736237
43.78,-110.93,9260,1082,20181209,-0.300000011920929,-5.40000009536743,8.51608276367188
43.78,-110.93,9260,1082,20181210,-1,-5.40000009536743,6.182288646698
43.78,-110.93,9260,1082,20181211,0.300000011920929,-4.5,31.9344844818115
43.78,-110.93,9260,1082,20181212,-0.800000011920929,-6.90000009536743,7.89503955841064
43.78,-110.93,9260,1082,20181213,1.5,-5.40000009536743,16.4368591308594
43.78,-110.93,9260,1082,20181214,4,-3.59999990463257,3.72238326072693
43.78,-110.93,9260,1082,20181215,-1.29999995231628,-4.09999990463257,3.67334198951721
43.78,-110.93,9260,1082,20181216,2.40000009536743,-2.59999990463257,11.411581993103
43.78,-110.93,9260,1082,20181217,0.200000002980232,-4.40000009536743,13.1288366317749
43.78,-110.93,9260,1082,20181218,0.300000011920929,-4.19999980926514,40.0709686279297
43.78,-110.93,9260,1082,20181219,1,-4.59999990463257,4.37830781936646
43.78,-110.93,9260,1082,20181220,3.40000009536743,-5.19999980926514,7.43791007995605
43.78,-110.93,9260,1082,20181221,-3.5,-8.60000038146973,2.13658547401428
43.78,-110.93,9260,1082,20181222,-0.400000005960464,-5.19999980926514,4.76516914367676
43.78,-110.93,9260,1082,20181223,-0.300000011920929,-3.40000009536743,19.1753635406494
43.78,-110.93,9260,1082,20181224,1,-5.90000009536743,2.37951397895813
43.78,-110.93,9260,1082,20181225,-0.600000023841858,-8.19999980926514,0.814656317234039
43.78,-110.93,9260,1082,20181226,-2.40000009536743,-7.19999980926514,18.0018100738525
43.78,-110.93,9260,1082,20181227,-1.29999995231628,-7.19999980926514,2.79988050460815
43.78,-110.93,9260,1082,20181228,-1.20000004768372,-8.30000019073486,14.9360389709473
43.78,-110.93,9260,1082,20181229,1.70000004768372,-4.69999980926514,9.94185161590576
43.78,-110.93,9260,1082,20181230,-1.70000004768372,-6.59999990463257,9.80767154693604
43.78,-110.93,9260,1082,20181231,0.100000001490116,-7.80000019073486,0.223396986722946
