latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.87,-121.53,5240,1085,20181222,3.70000004768372,-2.40000009536743,0
46.87,-121.53,5240,1085,20181223,0.200000002980232,-10.8999996185303,0
46.87,-121.53,5240,1085,20181224,-10.6999998092651,-16.2999992370605,0
46.87,-121.53,5240,1085,20181225,0.200000002980232,-11.1000003814697,0
46.87,-121.53,5240,1085,20181226,0.400000005960464,-0.600000023841858,0
46.87,-121.53,5240,1085,20181227,0.400000005960464,-4.19999980926514,5.09999990463257
46.87,-121.53,5240,1085,20181228,-2.59999990463257,-11.8999996185303,2.5
46.87,-121.53,5240,1085,20181229,-1.60000002384186,-7.80000019073486,0
46.87,-121.53,5240,1085,20181230,4.09999990463257,-6.40000009536743,45.7000007629395
46.87,-121.53,5240,1085,20181231,5.30000019073486,1.10000002384186,15.1999998092651
