time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20180914,NaN,0,0,-0.327777777777778,9.4,46.87,-121.53,5240,1085
20180915,NaN,0,0,2.53333333333333,8.25555555555556,46.87,-121.53,5240,1085
20180916,NaN,0,0,1.96111111111111,4.82222222222222,46.87,-121.53,5240,1085
20180917,NaN,0,0,-3.18888888888889,9.97222222222222,46.87,-121.53,5240,1085
20180918,NaN,0,0,1.96111111111111,13.4055555555556,46.87,-121.53,5240,1085
20180919,NaN,0,0,3.67777777777778,10.5444444444444,46.87,-121.53,5240,1085
20180920,NaN,0,0,-0.327777777777778,8.25555555555556,46.87,-121.53,5240,1085
20180921,NaN,0,0,4.25,12.8333333333333,46.87,-121.53,5240,1085
20180922,NaN,0,0,1.38888888888889,6.53888888888889,46.87,-121.53,5240,1085
20180923,NaN,0,0,-0.327777777777778,4.82222222222222,46.87,-121.53,5240,1085
20180924,NaN,0,0,-3.76111111111111,12.2611111111111,46.87,-121.53,5240,1085
20180925,NaN,0,0,2.53333333333333,16.2666666666667,46.87,-121.53,5240,1085
20180926,NaN,0,0,7.68333333333333,19.1277777777778,46.87,-121.53,5240,1085
20180927,NaN,0,0,11.1166666666667,21.4166666666667,46.87,-121.53,5240,1085
20180928,NaN,0,0,5.39444444444444,17.4111111111111,46.87,-121.53,5240,1085
20180929,NaN,0,0,4.82222222222222,13.4055555555556,46.87,-121.53,5240,1085
20180930,NaN,0,0,0.244444444444443,5.96666666666667,46.87,-121.53,5240,1085
