latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.41,-121.68,6830,1077,20181203,-5.40000009536743,-10.6999998092651,0.147383317351341
42.41,-121.68,6830,1077,20181204,4.59999990463257,-9,0.147383317351341
42.41,-121.68,6830,1077,20181205,-1.29999995231628,-6.80000019073486,0.147383317351341
42.41,-121.68,6830,1077,20181206,2.79999995231628,-6.59999990463257,0.147383317351341
42.41,-121.68,6830,1077,20181207,2.70000004768372,-4.59999990463257,1.75696444511414
42.41,-121.68,6830,1077,20181208,3.90000009536743,-1.29999995231628,0.431899547576904
42.41,-121.68,6830,1077,20181209,-0.200000002980232,-2.79999995231628,13.7795543670654
42.41,-121.68,6830,1077,20181210,-0.600000023841858,-4.09999990463257,10.5550165176392
42.41,-121.68,6830,1077,20181211,-0.300000011920929,-3.70000004768372,35.5771598815918
42.41,-121.68,6830,1077,20181212,-2.40000009536743,-5.30000019073486,11.033130645752
42.41,-121.68,6830,1077,20181213,1.29999995231628,-2.40000009536743,18.1511821746826
42.41,-121.68,6830,1077,20181214,3.70000004768372,-4.80000019073486,6.39027786254883
42.41,-121.68,6830,1077,20181215,-2.5,-5.80000019073486,6.14599657058716
42.41,-121.68,6830,1077,20181216,0.899999976158142,-3.79999995231628,34.911060333252
42.41,-121.68,6830,1077,20181217,0.5,-2.20000004768372,13.9843311309814
42.41,-121.68,6830,1077,20181218,-0.699999988079071,-3.20000004768372,31.3248615264893
42.41,-121.68,6830,1077,20181219,-0.699999988079071,-3.90000009536743,10.5825262069702
42.41,-121.68,6830,1077,20181220,1.20000004768372,-6.30000019073486,34.6007614135742
42.41,-121.68,6830,1077,20181221,-5.80000019073486,-8.89999961853027,0.053593073040247
42.41,-121.68,6830,1077,20181222,-1.5,-8.30000019073486,10.9768877029419
42.41,-121.68,6830,1077,20181223,1.29999995231628,-3.09999990463257,14.4989738464355
42.41,-121.68,6830,1077,20181224,3.79999995231628,-3.59999990463257,0.560624599456787
42.41,-121.68,6830,1077,20181225,1.89999997615814,-5,0.147383317351341
42.41,-121.68,6830,1077,20181226,-1.39999997615814,-4.80000019073486,4.93971824645996
42.41,-121.68,6830,1077,20181227,-0.400000005960464,-6.30000019073486,0.177695885300636
42.41,-121.68,6830,1077,20181228,1.29999995231628,-6.09999990463257,8.47416591644287
42.41,-121.68,6830,1077,20181229,3.29999995231628,-3.20000004768372,28.2905559539795
42.41,-121.68,6830,1077,20181230,-2.29999995231628,-6.5,3.45195388793945
42.41,-121.68,6830,1077,20181231,-1.79999995231628,-8.30000019073486,0.339858710765839
