latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.05,-111.34,10018,1249,20181221,-10.1000003814697,-15.1999998092651,2.5
38.05,-111.34,10018,1249,20181222,-10.3999996185303,-24,0
38.05,-111.34,10018,1249,20181223,-17.7000007629395,-25.5,0
38.05,-111.34,10018,1249,20181224,-14.1999998092651,-24.3999996185303,0
38.05,-111.34,10018,1249,20181225,-9.60000038146973,-17.2999992370605,0
38.05,-111.34,10018,1249,20181226,-11.6999998092651,-20.1000003814697,0
38.05,-111.34,10018,1249,20181227,-9.10000038146973,-20.7000007629395,0
38.05,-111.34,10018,1249,20181228,-8.69999980926514,-22.3999996185303,0
38.05,-111.34,10018,1249,20181229,-7.80000019073486,-16.1000003814697,2.5
38.05,-111.34,10018,1249,20181230,-1.10000002384186,-14.6999998092651,5.09999990463257
38.05,-111.34,10018,1249,20181231,-0.899999976158142,-3.59999990463257,2.5
